1	0.0009689135	0.4037207489	0.0663577202	0.0931194619	0.4358331556
1	0.1209603189	0.7436700082	0.0144986459	0.0261172764	0.0947537506
0	0.5506796118	0.3077771511	0.0114206554	0.0003709457	0.1297516360
0	0.0000106595	0.2797654318	0.0463025534	0.0102071336	0.6637142216
0	0.0000039233	0.3726759906	0.0938404897	0.0184052891	0.5150743074
0	0.0137034898	0.2291833205	0.2355074236	0.4264735893	0.0951321768
0	0.0443056688	0.0930537837	0.0133626451	0.0026774374	0.8466004651
0	0.0242494163	0.1698282382	0.0008843361	0.0181472716	0.7868907378
0	0.0018814129	0.1109437483	0.8540601370	0.0329387973	0.0001759045
2	0.6537819718	0.1625342515	0.0327118947	0.1509718820	0.0000000000
