0	0.0956342199	0.5169966675	0.3205394239	0.0000590064	0.0667706823
0	0.2381974324	0.0335922659	0.0510906318	0.0140729925	0.6630466774
0	0.0148988828	0.0022395735	0.6102764219	0.1202306033	0.2523545185
0	0.0391192267	0.8575139375	0.0418582464	0.0000201269	0.0614884624
0	0.3618604564	0.3089025534	0.1294497778	0.1256185177	0.0741686947
2	0.0003084559	0.3416302660	0.0076062400	0.3547814670	0.2956735711
1	0.0642713164	0.4672538978	0.0343780114	0.0636730699	0.3704237045
0	0.2913807820	0.0000011250	0.0198189283	0.5742469827	0.1145521820
0	0.0011174229	0.6897105817	0.0474285781	0.0000002592	0.2617431581
0	0.1773203207	0.7201142919	0.1009010804	0.0012391736	0.0004251334
