0	0.1746818692	0.0000000000	0.1086432581	0.5701851676	0.1464897052
0	0.0647197664	0.0008147612	0.3872667648	0.0141330143	0.5330656934
1	0.0056043395	0.3900082124	0.0474038434	0.2694687636	0.2875148411
2	0.3832182722	0.0850261885	0.5208687952	0.0049796660	0.0059070781
0	0.2213195532	0.3559841283	0.0788107583	0.1454767423	0.1984088179
0	0.7372750787	0.0199876294	0.0870489327	0.0000000000	0.1556883592
0	0.1044952475	0.2001166310	0.5596341478	0.1170450815	0.0187088922
0	0.0049723228	0.9140447355	0.0055105882	0.0127154677	0.0627568858
0	0.0000645617	0.2570494019	0.3432841550	0.0771952828	0.3224065986
0	0.0028857737	0.0240426900	0.8237058575	0.0084155114	0.1409501674
