1	0.0221919087	0.1690839406	0.2971666566	0.1227831375	0.3887743566
1	0.1815539516	0.0652761407	0.3210733282	0.2346842756	0.1974123039
2	0.0000000001	0.1037333227	0.0659378838	0.5531423850	0.2771864083
1	0.1091461083	0.0241676195	0.0006011744	0.7789882617	0.0870968361
0	0.0089641680	0.2180517933	0.1822094046	0.0232018965	0.5675727377
0	0.0744381035	0.0913532519	0.2176681257	0.0070665233	0.6094739956
1	0.0000032878	0.0173298660	0.0000000025	0.3326616917	0.6500051519
0	0.1052035006	0.1905937490	0.1628039378	0.3602081832	0.1811906294
0	0.0000000097	0.1169993720	0.1455980788	0.0069213704	0.7304811692
0	0.0249677001	0.7986046456	0.0012792046	0.0000013541	0.1751470956
