0	0.2423104502	0.0827786076	0.2557832236	0.3578471669	0.0612805518
0	0.0000000000	0.1393235541	0.0237565559	0.0182129447	0.8187069454
0	0.5189264467	0.1844176263	0.0640109960	0.0000089482	0.2326359828
0	0.1119272148	0.0106120059	0.2282725679	0.5953795780	0.0538086334
0	0.0788548541	0.0477605802	0.0000000262	0.8424353670	0.0309491725
0	0.0000009222	0.0420902176	0.8674637287	0.0009386573	0.0895064743
0	0.0365156528	0.0076812415	0.0896814449	0.3553502826	0.5107713781
1	0.1320936858	0.0845987912	0.0082975742	0.2339235580	0.5410863909
0	0.0047179245	0.5673718486	0.2101229921	0.1432244995	0.0745627353
2	0.0011152207	0.2977881339	0.0067049075	0.6861804404	0.0082112975
