0	0.1856983721	0.0141508162	0.0000000000	0.0000000000	0.8001508117
0	0.2093298845	0.6722568522	0.0112171542	0.0000000000	0.1071961090
0	0.0611293592	0.4091713309	0.0297171553	0.4210233891	0.0789587656
0	0.1022144757	0.0543597434	0.0010741488	0.0539591962	0.7883924359
0	0.2674663681	0.6405590533	0.0393977270	0.0130825940	0.0394942576
0	0.0064502661	0.3691698857	0.0000000000	0.0000000000	0.6243798481
1	0.0000089558	0.1415076664	0.0103539682	0.2863945968	0.5617348127
2	0.0000000000	0.0031413305	0.0218345651	0.9175939875	0.0574301169
0	0.0001460637	0.4286488812	0.0035760863	0.0199363872	0.5476925816
0	0.1163108741	0.5307393728	0.0000114574	0.2490911077	0.1038471881
