1	0.1718297569	0.5002634486	0.2803655831	0.0000000001	0.0475412113
1	0.0013821406	0.3897130652	0.5616383201	0.0000002852	0.0472661889
2	0.0971999837	0.0000000000	0.0000000000	0.8510960115	0.0517040047
1	0.0004635952	0.0297442084	0.0750542011	0.4649004944	0.4298375010
0	0.0027418137	0.0149939944	0.7941749806	0.1379384857	0.0501507257
0	0.0288601148	0.0040654988	0.0109160906	0.0597790848	0.8963792111
1	0.0000062365	0.7501919338	0.0492459200	0.0000000055	0.2005559042
0	0.0001786150	0.0008212149	0.9480464675	0.0004470889	0.0505066137
0	0.4242112839	0.4224488099	0.0363437683	0.0000081855	0.1169879523
0	0.0111390393	0.5306394466	0.0176361366	0.2121068994	0.2284784781
