0	0.0940896130	0.8500603085	0.0000091426	0.0039626898	0.0518782461
1	0.0019580713	0.5290998788	0.0000022613	0.0011783690	0.4677614196
0	0.0817755226	0.3010610108	0.4154361527	0.1121331721	0.0895941418
0	0.1308434304	0.0338755338	0.2688118318	0.1379305359	0.4285386680
0	0.0314780315	0.0000000000	0.1078355296	0.0006834309	0.8600030080
0	0.0034402097	0.0120780243	0.0256482159	0.0180620614	0.9407714887
2	0.0000000000	0.0014309202	0.0097017557	0.8297994281	0.1590678959
1	0.0021320066	0.0026901450	0.0047683886	0.0180852580	0.9723242017
0	0.3908913686	0.5269473335	0.0673963418	0.0118924184	0.0028725377
0	0.0006993726	0.2687147050	0.0013359326	0.0127874191	0.7164625708
