0	0.6499771999	0.0040016163	0.0346619990	0.0690844940	0.2422746909
2	0.0000098151	0.1858703456	0.0000000000	0.7131730255	0.1009468139
0	0.0005433643	0.0424126754	0.1971996951	0.0199998714	0.7398443938
0	0.1376656441	0.2802767939	0.0000123038	0.5734287621	0.0086164961
0	0.0000000000	0.0385637175	0.1519277921	0.3343360223	0.4751724681
0	0.0011537400	0.0304702233	0.1967879162	0.0056955186	0.7658926019
1	0.0000000000	0.7966456042	0.0107670085	0.1000755872	0.0925118000
0	0.0090561450	0.0451602059	0.5818984461	0.3393692826	0.0245159204
0	0.0666321212	0.0135491831	0.0000000002	0.5044383716	0.4153803239
0	0.0002159227	0.0717444687	0.0854661357	0.0000000006	0.8425734723
