0	0.0101076634	0.3003558196	0.0000000011	0.6888114038	0.0007251122
0	0.0021298740	0.7953672157	0.1338610227	0.0082319724	0.0604099152
1	0.0121401561	0.7159165646	0.0000154037	0.1983984785	0.0735293970
0	0.2246905346	0.1553805864	0.1752574072	0.4129736808	0.0316977909
2	0.0311319710	0.6802147699	0.0001940913	0.2190079623	0.0694512056
0	0.6068544399	0.1281589418	0.1244339356	0.0008982374	0.1396544453
0	0.0638691554	0.2196734591	0.6279411467	0.0025074269	0.0860088118
1	0.0882363573	0.3617790232	0.3430361210	0.0017831845	0.2051653139
0	0.0001518591	0.0197805062	0.0049877035	0.0074230924	0.9676568388
2	0.0020583615	0.0460462854	0.0298183420	0.8562426112	0.0658344000
