1	0.0000000000	0.0171951732	0.1195939247	0.8614449479	0.0017659542
1	0.0678960030	0.2571023017	0.5413484324	0.1011160712	0.0325371917
0	0.3571025760	0.1395301076	0.4698497994	0.0000008900	0.0335166269
1	0.2410324585	0.0100114223	0.1678585424	0.5784870341	0.0026105427
1	0.0778730202	0.6430079902	0.0008052977	0.2611945998	0.0171190920
1	0.0020626191	0.3169587716	0.0327800796	0.3105292315	0.3376692982
0	0.0000000000	0.0000143014	0.2748014222	0.7143545829	0.0108296935
0	0.0000026600	0.6215315515	0.1781988300	0.0928389852	0.1074279733
0	0.0000014754	0.2717809089	0.0256825273	0.0288147000	0.6737203884
2	0.0000000000	0.0368508880	0.2235666664	0.4279822261	0.3116002194
