0	0.0270354757	0.1756680225	0.0033825149	0.0000200040	0.7938939830
0	0.0509692738	0.5834711461	0.0371767771	0.0000000000	0.3283828030
0	0.0156380004	0.0266224341	0.0000243197	0.0000574162	0.9576578297
2	0.0000000000	0.0168589097	0.0166043075	0.9629122591	0.0036245237
0	0.0007130190	0.0543031963	0.0101127243	0.0012203240	0.9336507365
0	0.0000000000	0.0215204305	0.3252758521	0.0012542680	0.6519494493
1	0.0000000000	0.0575975583	0.0000000000	0.0207675642	0.9216348775
0	0.0357310646	0.1334764001	0.4809302530	0.0016990575	0.3481632247
0	0.0003721273	0.1948578347	0.0002199822	0.4191458133	0.3854042425
0	0.3246762108	0.4057183629	0.0000000000	0.0482787598	0.2213266665
