0	0.0969106093	0.8926744777	0.0000428113	0.0078480593	0.0025240424
0	0.0271380044	0.2091174361	0.1788199643	0.5848819019	0.0000426933
2	0.0000000000	0.4656587103	0.0033818724	0.2503324171	0.2806270002
1	0.0003722122	0.1014924164	0.1006480975	0.0000055678	0.7974817062
1	0.0001510206	0.0626717761	0.0008734098	0.0012534411	0.9350503523
0	0.1400789628	0.2004869140	0.1904243152	0.3143573328	0.1546524751
1	0.0168815909	0.9406007136	0.0023382808	0.0120654012	0.0281140134
0	0.1934853790	0.3616123288	0.1174987781	0.2921994684	0.0352040456
0	0.0006162307	0.5641646780	0.3925744773	0.0214092741	0.0212353399
1	0.0543411108	0.1301782727	0.0043192272	0.5883203730	0.2228410163
