1	0.0000000021	0.1880105142	0.0681154130	0.2211314313	0.5227426394
0	0.0525629447	0.4759263901	0.1115347371	0.0030692204	0.3569067077
0	0.0000000005	0.0003633331	0.7807849956	0.2042189204	0.0146327504
1	0.9446318005	0.0000000000	0.0101100290	0.0452581699	0.0000000007
0	0.0000000000	0.3327245887	0.1210120000	0.3267041956	0.2195592157
0	0.0067325946	0.1319695440	0.0029038320	0.0013571547	0.8570368747
0	0.0123600133	0.0697780844	0.8112987702	0.0328657477	0.0736973843
0	0.0702412243	0.0057923688	0.0437180879	0.8540551085	0.0261932106
1	0.0000000000	0.0865815019	0.0869249215	0.1206726692	0.7058209074
2	0.0126859575	0.8489022592	0.0286700689	0.0523140845	0.0574276298
