2	0.0008301647	0.5611259625	0.0025189335	0.4346411569	0.0008837823
0	0.0034707351	0.1238049072	0.8190764014	0.0536475466	0.0000004096
0	0.0108401066	0.5319223479	0.1960828924	0.0036069935	0.2575476595
0	0.0000032796	0.0000000000	0.0009254173	0.9591174740	0.0399538291
0	0.7276341027	0.2179304140	0.0378805640	0.0021535079	0.0144014114
1	0.0000000000	0.0190254374	0.0596728684	0.5184761052	0.4028255889
0	0.0110478255	0.0003815379	0.9394148031	0.0490968317	0.0000590019
0	0.0242663547	0.8713908430	0.0957335156	0.0000495246	0.0085597621
0	0.0900791258	0.0941621481	0.0641479831	0.1761133845	0.5754973584
1	0.0031381168	0.0084171717	0.0383277417	0.0276018996	0.9225150702
