0	0.0048702455	0.2117525956	0.0097859558	0.0000714293	0.7735197738
0	0.2250360389	0.3910339312	0.3309440078	0.0000310627	0.0529549595
2	0.0006100493	0.0752976229	0.0003841292	0.9073081836	0.0164000150
0	0.2899362089	0.2702765993	0.3536732642	0.0858900411	0.0002238865
0	0.0000153465	0.7960623332	0.1674821058	0.0195378074	0.0169024071
0	0.0721851205	0.1412845450	0.6984699358	0.0207708883	0.0672895105
0	0.7307215334	0.0738852342	0.1867392759	0.0021064721	0.0065474843
1	0.0210467950	0.8102179044	0.0576647947	0.0886646328	0.0224058731
0	0.0014496342	0.1042319035	0.7833012322	0.0114881729	0.0995290572
0	0.0427253585	0.1658190741	0.2199606561	0.0043069319	0.5671879794
