1	0.0000000564	0.1265126115	0.4471026260	0.2316975046	0.1946872015
0	0.0021539464	0.0001824688	0.0134785468	0.0175196738	0.9666653643
0	0.0916188445	0.0138552999	0.2732752761	0.0000033222	0.6212472573
2	0.0108557654	0.4250025292	0.0000036132	0.3961179773	0.1680201149
0	0.0841769420	0.1116836068	0.0320334555	0.0101592002	0.7619467956
1	0.4619136016	0.0000001404	0.0000000000	0.4508378990	0.0872483591
0	0.0000000009	0.0000109265	0.0472101754	0.1635399992	0.7892388979
0	0.0566043036	0.8871573357	0.0404267532	0.0148733675	0.0009382400
1	0.0000000000	0.3201345200	0.0496241134	0.5781953639	0.0520460027
0	0.0000000000	0.1398072454	0.3343486874	0.0025921071	0.5232519601
