1	0.3540617625	0.4943982899	0.0529597883	0.0000000000	0.0985801593
0	0.0000142547	0.8461137810	0.1533369237	0.0005350406	0.0000000000
0	0.0189198065	0.9129290945	0.0558560141	0.0116320222	0.0006630627
2	0.9488322758	0.0176439880	0.0327171446	0.0008022291	0.0000043624
0	0.2629028687	0.2612438058	0.0637583068	0.0000000000	0.4120950187
0	0.0328672817	0.3068353231	0.5909347398	0.0490692315	0.0202934239
1	0.0000000000	0.0251499182	0.2175360644	0.0000003451	0.7573136722
0	0.0001047197	0.9535323293	0.0392474142	0.0000035751	0.0071119617
0	0.2145614808	0.0000036257	0.0215998745	0.2518327213	0.5120022977
0	0.7759899274	0.1352515460	0.0851654279	0.0000000000	0.0035930987
