2	0.7202261183	0.2429772096	0.0003861251	0.0120457594	0.0243647875
1	0.0341176544	0.4673123755	0.0000001387	0.1683708151	0.3301990164
1	0.0635773964	0.0200632864	0.0217481629	0.0306840803	0.8639270740
0	0.1395076653	0.5717691378	0.2329996278	0.0337382193	0.0219853497
0	0.0075641151	0.4595614530	0.0001764859	0.4539750210	0.0787229249
0	0.0300374741	0.4192982215	0.0049450178	0.0319802482	0.5137390383
1	0.0002155278	0.7562017206	0.0003505023	0.0000000000	0.2432322493
0	0.0002045979	0.0760054311	0.1124401680	0.7942831770	0.0170666260
0	0.0125052850	0.4594543241	0.1386879124	0.3496783624	0.0396741161
0	0.2413748915	0.5699134463	0.0000000000	0.0302596452	0.1584520169
