1	0.2215694858	0.2547158266	0.3354964761	0.1858769645	0.0023412471
0	0.0003471669	0.2940693142	0.4223347279	0.0179598389	0.2652889521
0	0.1065696954	0.0247081450	0.1345238972	0.5914971302	0.1427011322
0	0.0000023871	0.9732236585	0.0099372814	0.0163305094	0.0005061636
2	0.0015579464	0.0042569398	0.0103133230	0.9739167711	0.0099550197
0	0.3833543816	0.1145115715	0.0490706877	0.0029626297	0.4501007295
0	0.0574623992	0.0944628645	0.7916907899	0.0514706829	0.0049132634
0	0.5210519083	0.2197927561	0.0001755755	0.0000000695	0.2589796906
1	0.0453953455	0.1414701333	0.2131919497	0.2803784089	0.3195641625
1	0.0465534123	0.0673990740	0.1005333846	0.6986144534	0.0868996757
