0	0.3270421331	0.0946004006	0.1184407099	0.3038425473	0.1560742091
0	0.0014332141	0.8064997142	0.0707826089	0.0000561130	0.1212283497
0	0.0000106729	0.2325053092	0.6470402350	0.0067717443	0.1136720386
0	0.1557530212	0.0209761427	0.0482590089	0.1863994160	0.5886124112
0	0.1784368761	0.4733989733	0.0491581362	0.2216207916	0.0773852228
0	0.0395018706	0.2068512646	0.0913196097	0.0000000000	0.6623272551
1	0.0005421838	0.2311585878	0.0001081540	0.0007422560	0.7674488184
0	0.4414263671	0.2473976475	0.0018153720	0.2507560055	0.0586046078
2	0.0133067469	0.1831999879	0.0079690593	0.3121406407	0.4833835653
0	0.7727421999	0.0042554780	0.0067620522	0.0572775415	0.1589627284
