0	0.0038068064	0.0141422830	0.7959029107	0.0069301850	0.1792178149
1	0.0105116262	0.6410610011	0.0003306724	0.2753175301	0.0727791702
0	0.2791510403	0.0000016104	0.0036302212	0.2124964462	0.5047206819
2	0.0105583122	0.2651303098	0.0041883525	0.7073229068	0.0128001188
0	0.0049410721	0.0025315005	0.0637212814	0.1707463244	0.7580598216
0	0.0260757372	0.9234401832	0.0465434165	0.0037809246	0.0001597385
0	0.0073379528	0.0945127699	0.1923966367	0.0843563765	0.6213962641
0	0.0000161645	0.9870085063	0.0017823930	0.0001306433	0.0110622929
1	0.0001387477	0.3136992586	0.0000000000	0.0060197828	0.6801422109
0	0.0317687096	0.3572979733	0.0203781832	0.0043938869	0.5861612470
