0	0.0635937119	0.5092692542	0.2946447620	0.0000001171	0.1324921547
0	0.1342137472	0.1136018807	0.1422851504	0.0151078327	0.5947913890
0	0.0235940401	0.0360745405	0.0066044924	0.0338747864	0.8998521406
0	0.1762741193	0.1651660554	0.0191090025	0.0030361554	0.6364146674
1	0.1483159475	0.0030293135	0.0068241004	0.7957149367	0.0461157018
1	0.0278256944	0.5537835539	0.4087087471	0.0096780018	0.0000040027
1	0.0004803118	0.6149964269	0.0000000228	0.0031218679	0.3814013706
2	0.0000252777	0.1600971335	0.0001317887	0.0026141008	0.8371316992
0	0.0049530761	0.2111644448	0.3210114966	0.4628709824	0.0000000000
0	0.1551107031	0.8391511409	0.0008149638	0.0000238758	0.0048993164
