0	0.1813461975	0.4782126586	0.3345222649	0.0029455662	0.0029733128
2	0.0010806203	0.1189020922	0.0546339214	0.0222345664	0.8031487997
0	0.6583410205	0.2535379878	0.0000924298	0.0003970352	0.0876315266
0	0.4854115603	0.0135533918	0.3000613592	0.1984294151	0.0025442736
0	0.0036727346	0.9928964597	0.0000303969	0.0033752990	0.0000251098
1	0.0396917219	0.0287543638	0.0297159605	0.5825283698	0.3193095840
1	0.0947535514	0.0900939668	0.1267207149	0.0298602991	0.6585714677
0	0.2724892087	0.1723500238	0.0000022463	0.0200097579	0.5351487633
1	0.0041345179	0.6738451197	0.0904684853	0.2168031678	0.0147487092
0	0.0194875201	0.0000000729	0.0065249675	0.6887453166	0.2852421229
