0	0.0000000000	0.7233593991	0.1147392476	0.0104300534	0.1514712999
0	0.2113994278	0.4660091427	0.0950533951	0.0001003283	0.2274377060
0	0.4334704225	0.3592794388	0.0457822014	0.1530863785	0.0083815588
0	0.0925572078	0.0029604369	0.5181957461	0.0962312891	0.2900553201
0	0.0185976875	0.2823124101	0.0002079299	0.0450122547	0.6538697178
0	0.0368244167	0.4914950863	0.1106108769	0.0040050398	0.3570645802
0	0.0000441606	0.1875908976	0.0555295406	0.2190392828	0.5377961183
1	0.0333717713	0.1381531683	0.3976142934	0.1630550181	0.2678057489
0	0.0000000012	0.8958316656	0.0256388868	0.0000066408	0.0785228056
2	0.0258223674	0.0495705412	0.0020163191	0.8807421538	0.0418486185
