1	0.0731413554	0.1865896626	0.0225866447	0.7038701128	0.0138122245
0	0.1315836340	0.6075823643	0.2498516581	0.0075068118	0.0034755318
0	0.1074335926	0.6385905619	0.0035536738	0.1760391861	0.0743829856
0	0.0000000000	0.0000020249	0.5793882622	0.0000000000	0.4206097128
0	0.3051974210	0.4107251090	0.0006471482	0.0000024218	0.2834279000
0	0.0000026114	0.0741433628	0.0053941152	0.2967530916	0.6237068191
0	0.4949612646	0.3203549481	0.1423744676	0.0076503885	0.0346589313
0	0.0000957150	0.5812534325	0.0657284243	0.0484042790	0.3045181492
0	0.0613785413	0.2326109787	0.0000463628	0.5235844868	0.1823796304
2	0.0201103024	0.7060143319	0.0000000000	0.1374310632	0.1364443025
