0	0.0672660080	0.7126720714	0.0159263810	0.0050307435	0.1991047960
2	0.4364178461	0.0577507110	0.3353429087	0.0000000000	0.1704885342
0	0.0268661333	0.1959370352	0.0000105922	0.0003878163	0.7767984229
0	0.2637392892	0.7334746234	0.0026164819	0.0001696055	0.0000000000
0	0.0000000000	0.2030158660	0.3089943651	0.0012640185	0.4867257504
1	0.0024849436	0.0646908806	0.0108223619	0.0003564592	0.9216453547
0	0.0000532460	0.0001007302	0.0018727852	0.4601848829	0.5377883558
0	0.0000007645	0.0000969141	0.6918400779	0.3070305863	0.0010316573
1	0.0226671762	0.8928944742	0.0327743132	0.0372153312	0.0144487051
0	0.4759301429	0.0226991821	0.0082582614	0.4852959900	0.0078164237
