1	0.0000010074	0.1401274697	0.0016471441	0.5300858960	0.3281384828
2	0.0037164294	0.7241465187	0.0012539536	0.1666870336	0.1041960647
0	0.3552476290	0.0000000007	0.0657561022	0.0234915111	0.5555047570
1	0.0525818109	0.2521294775	0.0936410438	0.1363910855	0.4652565823
1	0.0208818506	0.0443854373	0.9004526725	0.0271788743	0.0071011652
0	0.0003083503	0.0628808535	0.0000139050	0.9141185272	0.0226783640
1	0.0001171821	0.1204790707	0.0296156041	0.0135343892	0.8362537540
0	0.0324838475	0.5207985455	0.4348658801	0.0000001983	0.0118515285
1	0.2250591927	0.0180953251	0.0146347714	0.0111374845	0.7310732264
0	0.0000001409	0.2270687757	0.3927691111	0.2981707325	0.0819912398
