0	0.0768338236	0.6237187853	0.0580575761	0.1038251630	0.1375646520
0	0.0000021623	0.0001588759	0.0075384141	0.0081439147	0.9841566330
0	0.2630462326	0.4638096436	0.0021090297	0.0009526434	0.2700824506
1	0.2356089565	0.0025135754	0.0082194346	0.0522636889	0.7013943446
0	0.0584452315	0.9076652271	0.0033259166	0.0012354857	0.0293281391
2	0.0112310334	0.2976375658	0.2431935962	0.0000000000	0.4479378046
1	0.0278763198	0.0384619979	0.5666767736	0.3669849088	0.0000000000
1	0.0000249665	0.3499111008	0.0128621677	0.5806748665	0.0565268985
1	0.0000005071	0.0000289182	0.3569174521	0.3549457806	0.2881073420
1	0.1074235887	0.0550938195	0.0040673953	0.7766819194	0.0567332771
