0	0.0022789277	0.9086431732	0.0562668010	0.0328110981	0.0000000000
1	0.1070935960	0.0052853592	0.7708490853	0.0074721662	0.1092997933
0	0.0031558769	0.5090283218	0.0630985803	0.0211902411	0.4035269799
0	0.7492206741	0.0706427677	0.1041677044	0.0000000001	0.0759688537
2	0.0015675544	0.0617240659	0.0220656233	0.0194126933	0.8952300630
0	0.1586579294	0.0211626346	0.1048066032	0.0000000000	0.7153728328
0	0.0081029425	0.9747143170	0.0060658631	0.0050217724	0.0060951050
0	0.6145546446	0.0064646869	0.0000663889	0.3287119506	0.0502023290
0	0.1567771848	0.1579975870	0.0011058409	0.6663301848	0.0177892025
1	0.0209248004	0.4428843231	0.0223897769	0.0003171094	0.5134839902
