2	0.0000000000	0.0000579893	0.0282383440	0.0190076189	0.9526960479
0	0.2224641651	0.4140545367	0.0599983938	0.0000000001	0.3034829042
0	0.0360609490	0.0142643634	0.1221469758	0.4155922933	0.4119354186
0	0.0006752280	0.8165593658	0.1180956121	0.0144449725	0.0502248215
0	0.0034332797	0.0697576767	0.0904221017	0.5214616673	0.3149252747
1	0.0007773690	0.0446313593	0.0288826447	0.0030516628	0.9226569642
1	0.0487433050	0.0003583917	0.9099833792	0.0135113612	0.0274035630
0	0.0463004916	0.0014616770	0.6744988618	0.2777388133	0.0000001564
0	0.1355462789	0.3510008462	0.0358473037	0.0051656784	0.4724398928
0	0.0127782438	0.1689859539	0.0000076116	0.0303511319	0.7878770589
