0	0.0000001832	0.2532678934	0.1597472298	0.0662184551	0.5207662385
0	0.0075724845	0.1441587836	0.1285005957	0.1173821716	0.6023859645
2	0.0000000000	0.2427875642	0.0000000000	0.7312795813	0.0259328545
0	0.1312605163	0.0165123534	0.4753486637	0.0000047156	0.3768737509
0	0.3669463301	0.0208798228	0.0246446738	0.0000068650	0.5875223084
0	0.0306103168	0.0926106186	0.8345539214	0.0000001666	0.0422249766
0	0.0000000000	0.5366965561	0.1632838802	0.0184983646	0.2815211991
0	0.0048311848	0.3940353051	0.0000078418	0.0176889308	0.5834367375
1	0.0206569092	0.5697505090	0.1766440774	0.0000402815	0.2329082229
0	0.0942949119	0.1984740392	0.5274312497	0.0040494784	0.1757503207
