0	0.9018506659	0.0006096979	0.0029484701	0.0000062735	0.0945848927
0	0.1927947916	0.5688194998	0.2193076644	0.0000000000	0.0190780441
0	0.0299028264	0.6336994137	0.2983235054	0.0000000049	0.0380742496
1	0.0079625191	0.0244150251	0.0658910139	0.0001127900	0.9016186519
0	0.6318712832	0.0725053824	0.0036991127	0.2619716522	0.0299525695
2	0.1865695548	0.1866772967	0.3848074237	0.0000000001	0.2419457247
0	0.0000673434	0.9702461134	0.0083316052	0.0074859008	0.0138690372
0	0.0000001426	0.3624066835	0.0000000000	0.0003277040	0.6372654698
0	0.0000000000	0.0210401891	0.0079610169	0.0496523325	0.9213464615
0	0.0501531624	0.5373143636	0.0000000000	0.4066769060	0.0058555679
