2	0.0008051563	0.1915410892	0.0000640436	0.6682479629	0.1393417481
0	0.0056587088	0.0423401059	0.5826947154	0.0951310635	0.2741754063
0	0.0024497339	0.0494997912	0.0667248015	0.1038697581	0.7774559153
1	0.0594186999	0.8577397186	0.0000000000	0.0128811684	0.0699604130
1	0.0000000000	0.6661209552	0.1939596519	0.0003067680	0.1396126249
0	0.0045998702	0.0000108312	0.0411095536	0.7793285519	0.1749511931
0	0.0286746455	0.0413901193	0.5083512541	0.4066621662	0.0149218149
0	0.0026400396	0.1024144346	0.0000312226	0.1831046479	0.7118096553
0	0.0473816337	0.6576352880	0.2615178534	0.0334652249	0.0000000000
0	0.0000086043	0.4387624764	0.1822857132	0.0223171865	0.3566260196
