0	0.0137558098	0.2247698998	0.6492216444	0.0203038364	0.0919488096
0	0.0020045168	0.3998453918	0.4934584758	0.1046129101	0.0000787055
0	0.2559215757	0.4921002316	0.1061869977	0.0010145674	0.1447766276
0	0.0002303848	0.9695054383	0.0251971748	0.0042659982	0.0008010040
1	0.0003824489	0.0676889860	0.0014845619	0.0210703372	0.9093736661
0	0.0021126761	0.3714733939	0.0164912473	0.0007399742	0.6091827086
0	0.0283079256	0.2294554318	0.2355656382	0.5062272243	0.0004437801
0	0.4743239474	0.2004283697	0.0989185463	0.0454674991	0.1808616376
2	0.0010050771	0.1116645858	0.0001135166	0.8871769281	0.0000398925
0	0.0081796106	0.1880149430	0.1417449540	0.6620604253	0.0000000672
