0	0.1610761251	0.0444935308	0.1726749913	0.1261850604	0.4955702924
0	0.0006509055	0.5656141906	0.0375319857	0.1177186044	0.2784843137
0	0.0113499504	0.4683574528	0.1148014510	0.4054911452	0.0000000006
0	0.0000002583	0.4001783886	0.4579293126	0.0042621171	0.1376299234
0	0.0000258066	0.0897882166	0.0174441016	0.7305640549	0.1621778203
0	0.3077712732	0.1973267029	0.0864382916	0.1516431200	0.2568206123
0	0.0882966133	0.0048247810	0.0018776045	0.9043508297	0.0006501715
1	0.0477565442	0.8240323581	0.1127105191	0.0016147113	0.0138858673
2	0.0999300762	0.1324298758	0.0002180132	0.7405305562	0.0268914785
0	0.2173490993	0.0020995066	0.5626601734	0.2035396862	0.0143515344
