1	0.0205790965	0.2035086521	0.0000788545	0.2773320303	0.4985013666
0	0.0276695674	0.1249204333	0.0000000000	0.6950525089	0.1523574904
2	0.0244064157	0.3311771481	0.0234813186	0.5970403002	0.0238948174
1	0.0000631845	0.2362591684	0.0000002487	0.6060024116	0.1576749869
0	0.0250699329	0.8258907224	0.0353797907	0.0277759707	0.0858835832
1	0.0000373389	0.5991271956	0.0000000000	0.0415003248	0.3593351407
1	0.0048026128	0.4271578717	0.1832131054	0.0520095395	0.3328168705
1	0.0000394083	0.1748144817	0.0051641341	0.0257720272	0.7942099488
1	0.0000000177	0.4128329794	0.0749020935	0.0793752452	0.4328896642
0	0.0003449944	0.4807578593	0.1165310236	0.1613171395	0.2410489831
