0	0.0658636963	0.0094434059	0.0001123573	0.0302907270	0.8942898135
0	0.0000000000	0.3160644960	0.0037028383	0.0013056363	0.6789270294
0	0.0073782165	0.3546885028	0.3178198939	0.0967694785	0.2233439083
2	0.0001303383	0.2033141339	0.0362703592	0.7599047626	0.0003804059
0	0.0658985447	0.0634958304	0.5646278146	0.2565886665	0.0493891438
0	0.0100689030	0.0604543528	0.0000424975	0.1129304017	0.8165038450
0	0.1441520953	0.1503027556	0.6592903025	0.0066432614	0.0396115852
0	0.2310498947	0.1703820014	0.1822223396	0.0546078048	0.3617379596
1	0.0028158232	0.1143450769	0.1754155634	0.5960646494	0.1113588872
0	0.0329833312	0.8711562443	0.0407579905	0.0545009805	0.0006014536
