0	0.0000000000	0.8200805258	0.0063382729	0.1478140951	0.0257671062
0	0.0136116734	0.5625373717	0.0337163775	0.0002677532	0.3898668242
0	0.0000394427	0.3230298191	0.0016740612	0.3859798257	0.2892768512
2	0.0003194325	0.0038162019	0.2557095583	0.1519785556	0.5881762517
0	0.0342352616	0.0173419850	0.2036980889	0.0000035079	0.7447211566
0	0.0000286117	0.8544872280	0.0498081404	0.0459881273	0.0496878926
0	0.0000168951	0.0291891429	0.0000914697	0.0013827382	0.9693197542
1	0.0000086779	0.7968001419	0.1198538271	0.0000054036	0.0833319495
0	0.0000000000	0.4151540786	0.0000371816	0.0361201844	0.5486885554
0	0.1473571310	0.0512001906	0.5332320900	0.2428611989	0.0253493895
