0	0.2567023579	0.1663003345	0.2982172119	0.2250157704	0.0537643253
0	0.0023226584	0.9580387638	0.0046280169	0.0314562615	0.0035542994
0	0.1941538689	0.4095675345	0.0035576738	0.1740888870	0.2186320359
0	0.0000044893	0.0401203764	0.8563956539	0.0596721294	0.0438073509
1	0.0356036133	0.0111995595	0.0003940959	0.8192071984	0.1335955329
1	0.0000687611	0.2378966108	0.0080451966	0.6304555256	0.1235339059
0	0.0000594325	0.7173819986	0.0710902292	0.0404278004	0.1710405393
0	0.0288510177	0.6266890215	0.1448675423	0.0000000001	0.1995924183
2	0.0000000000	0.2441401319	0.0000000092	0.6849021616	0.0709576974
0	0.0017292185	0.0671034274	0.0000011257	0.0239884532	0.9071777753
