0	0.1840844312	0.0011073392	0.3473975555	0.0009164517	0.4664942224
0	0.6283856355	0.1978208919	0.0024662381	0.0143279847	0.1569992498
1	0.3882409456	0.0113798730	0.1500306819	0.0498987866	0.4004497129
2	0.0939994455	0.0447057615	0.0000000000	0.1002058420	0.7610889510
0	0.0000032986	0.0451561779	0.0183836860	0.6424483580	0.2940084796
0	0.2013654212	0.0455554336	0.7416630869	0.0000001761	0.0114158821
0	0.1247130785	0.0882884586	0.2004076070	0.3002759968	0.2863148591
1	0.0178738487	0.1488098431	0.1665400517	0.0170365217	0.6497397349
0	0.7148797955	0.0602851398	0.1831369461	0.0000003584	0.0416977601
0	0.0644716745	0.7068234176	0.1746990870	0.0000000009	0.0540058200
