0	0.0022870555	0.0277231193	0.0296658657	0.0000246801	0.9402992794
1	0.2547003257	0.0120865711	0.2848229587	0.2021374152	0.2462527294
2	0.0109828253	0.2533189841	0.6614074440	0.0742888788	0.0000018678
0	0.3364133215	0.5033433943	0.0003317388	0.0160411871	0.1438703583
0	0.0090060728	0.2321373242	0.3722341930	0.2159151344	0.1707072755
0	0.2513275667	0.7237919984	0.0000004639	0.0000000000	0.0248799710
0	0.0000004018	0.4799642460	0.0459616906	0.0000048536	0.4740688081
0	0.0000222180	0.4967495683	0.0034508816	0.2628799032	0.2368974289
1	0.0016512198	0.3883721342	0.1129726257	0.0045401439	0.4924638764
0	0.0200231868	0.0465304529	0.8727554089	0.0373433074	0.0233476441
