1	0.0000510614	0.5272259805	0.0880078196	0.0472532560	0.3374618825
0	0.0016708693	0.9343146635	0.0616814363	0.0023323528	0.0000006782
0	0.0128863702	0.1616833096	0.0033049436	0.5246339442	0.2974914323
0	0.1078245898	0.4893720141	0.3054076326	0.0016281519	0.0957676116
0	0.4907469935	0.0001108245	0.0018353502	0.0122417869	0.4950650449
1	0.0000221513	0.1052215366	0.0154907705	0.2333710934	0.6458944483
0	0.4869341208	0.1977946302	0.2687408499	0.0424616006	0.0040687985
1	0.0000000000	0.0140488392	0.0013186807	0.8217856447	0.1628468354
2	0.0003119749	0.3229160414	0.0000043560	0.5862969405	0.0904706872
1	0.0174508624	0.8801087975	0.0000002830	0.0965289195	0.0059111376
