0	0.1789687035	0.0058835010	0.0630711294	0.1032818668	0.6487947993
0	0.0037095845	0.0672802322	0.0000000000	0.9289965353	0.0000136480
2	0.0000000296	0.0526552210	0.0000028789	0.9332626353	0.0140792351
0	0.0294296653	0.0990403589	0.7491276999	0.0320025929	0.0903996831
0	0.0000341454	0.7701393268	0.0729221060	0.1555157896	0.0013886323
0	0.2446639393	0.0011898602	0.0000001328	0.7537667304	0.0003793373
1	0.0000000000	0.4092351826	0.0002362508	0.0031365865	0.5873919800
1	0.0008569222	0.3088916171	0.0012946810	0.6799819695	0.0089748102
1	0.0001776093	0.7717662155	0.0001918179	0.0000012971	0.2278630601
0	0.0047549525	0.0106075235	0.0074649409	0.5182042008	0.4589683823
