0	0.1792694878	0.6260970702	0.1720784030	0.0101521194	0.0124029196
0	0.0004017868	0.9296315144	0.0169378751	0.0017741337	0.0512546900
2	0.0000153604	0.2402058927	0.0093682586	0.5181556538	0.2322548345
0	0.0225627253	0.4621674883	0.0978865296	0.0000000118	0.4173832450
1	0.0045200083	0.0708594986	0.4879134706	0.0011542615	0.4355527609
0	0.0000009282	0.8528193940	0.0446294853	0.0493691948	0.0531809976
0	0.0478047604	0.7068602456	0.0178910530	0.0000000021	0.2274439389
0	0.2457398174	0.2997262900	0.0629993404	0.0234383134	0.3680962388
0	0.2949135706	0.3008875190	0.1455324989	0.2149618859	0.0437045257
0	0.3136796407	0.3035970946	0.1721407169	0.2062029747	0.0043795731
