0	0.1492285833	0.0346302760	0.4250331887	0.0551833823	0.3359245697
1	0.6651379452	0.1262006986	0.0129094566	0.0645081660	0.1312437336
0	0.0683338737	0.1701068694	0.1803546252	0.0925901359	0.4886144958
0	0.0345142821	0.8607771850	0.0286241873	0.0155285547	0.0605557909
0	0.0000919364	0.0000005313	0.2015225535	0.0384225613	0.7599624176
0	0.0058473990	0.4700565475	0.0884443261	0.0373378131	0.3983139143
0	0.7573282360	0.0000162229	0.0631327990	0.0041671807	0.1753555613
0	0.0000163691	0.1844045902	0.3789607392	0.3035598949	0.1330584065
1	0.0000003654	0.7681067778	0.0088906541	0.0349005059	0.1881016968
2	0.0055412828	0.0224429428	0.0674428186	0.8944997253	0.0100732305
