1	0.0000324254	0.1296122452	0.3209149356	0.1766370820	0.3728033117
0	0.1205320175	0.6584419449	0.1479098971	0.0000073033	0.0731088372
0	0.4162648266	0.5186302570	0.0000000004	0.0022365703	0.0628683457
0	0.0191666938	0.0552222161	0.0209559583	0.6443729465	0.2602821853
0	0.1133271273	0.7103434352	0.0029010818	0.0457910556	0.1276373001
0	0.0000001581	0.2681984735	0.3177948743	0.4015377921	0.0124687020
1	0.2253757177	0.2014876402	0.0114412048	0.0880419189	0.4736535184
0	0.0011867609	0.8130384632	0.0184913702	0.0004176812	0.1668657246
0	0.0393722448	0.7123974576	0.0112923090	0.0001679172	0.2367700715
2	0.1861442823	0.2089447605	0.0001410161	0.1971287118	0.4076412294
