0	0.0018468301	0.1137731644	0.4427103456	0.2467474251	0.1949222348
0	0.0081772861	0.0069088108	0.2863526966	0.0035448977	0.6950163087
1	0.1316843131	0.1517887426	0.0343131864	0.4679605245	0.2142532333
0	0.0000000000	0.9981026481	0.0000444953	0.0000000088	0.0018528478
0	0.3014746924	0.0094565961	0.2066878336	0.0068490102	0.4755318677
2	0.0000000000	0.1722970918	0.0000260748	0.0281774213	0.7994994121
1	0.0034647347	0.2907734913	0.0098137161	0.3088760145	0.3870720434
0	0.3670261773	0.4474461080	0.0086853657	0.0000000000	0.1768423490
0	0.2519555521	0.0000000224	0.6531055985	0.0949129731	0.0000258539
0	0.0000392679	0.6686434385	0.0015185138	0.0040051887	0.3257935911
