0	0.0739110524	0.0000555727	0.0000000000	0.7935531502	0.1324802247
0	0.1631794501	0.6617404278	0.0057951784	0.0000361397	0.1692488041
0	0.7323544401	0.0242692425	0.0220930578	0.2212248524	0.0000584070
0	0.0189598872	0.0003868415	0.1550988104	0.1899566703	0.6355977905
0	0.0384657552	0.2923801245	0.0719192130	0.0740083423	0.5232265650
1	0.0626020668	0.0748659950	0.6419135956	0.2170726475	0.0035456950
0	0.0000000000	0.1751924561	0.0086754376	0.5785271732	0.2376049332
0	0.0012888630	0.1992280542	0.0000000000	0.6755383405	0.1239447423
2	0.3126141348	0.0940611480	0.4137084146	0.0001297544	0.1794865482
1	0.0000676069	0.2361869569	0.0314147305	0.3018224693	0.4305082363
