1	0.1987276213	0.6984931732	0.0412861498	0.0056981044	0.0557949512
0	0.0002792917	0.4669691726	0.0032141155	0.0148891212	0.5146482990
0	0.0000000000	0.1907719030	0.0000000000	0.0002663985	0.8089616985
0	0.0003959075	0.0052932061	0.9381164056	0.0179094522	0.0382850285
0	0.1407871521	0.0846116101	0.0249201234	0.0261652991	0.7235158153
0	0.0000000000	0.0375607709	0.0000001167	0.4522972654	0.5101418470
0	0.1555196574	0.1088598401	0.0033797033	0.1586714579	0.5735693413
1	0.0679861704	0.0578275575	0.5247198729	0.2143297924	0.1351366069
2	0.4582690848	0.1383405535	0.2675113705	0.0588432975	0.0770356937
0	0.3440350098	0.1983195112	0.1538684193	0.0003580200	0.3034190397
