0	0.2285181450	0.1061676148	0.4199412514	0.0026325516	0.2427404372
0	0.0127088151	0.1321204907	0.5436908132	0.3111763097	0.0003035714
2	0.0241022907	0.0065299636	0.0000011330	0.9564242857	0.0129423270
1	0.2188008909	0.0248717998	0.0101704840	0.5585183632	0.1876384621
0	0.0000039346	0.8886789552	0.0152600197	0.0606634825	0.0353936079
0	0.0105394852	0.0005596943	0.0027517943	0.0052669377	0.9808820884
0	0.0092972575	0.2473954761	0.3104031368	0.4135954103	0.0193087194
0	0.0000000000	0.5024339126	0.1342713657	0.0000000000	0.3632947218
0	0.1476718489	0.5010319963	0.0245341867	0.0089013027	0.3178606653
0	0.0394133185	0.8912128446	0.0411106894	0.0230690550	0.0051940925
