1	0.0274129585	0.9588483967	0.0111097680	0.0001337516	0.0024951251
0	0.0178505415	0.1807050600	0.3918512217	0.2146839710	0.1949092058
0	0.0010739458	0.7040287648	0.0002065128	0.0146052021	0.2800855745
0	0.2392589057	0.1984590318	0.0000000000	0.5568944248	0.0053876378
1	0.0943584664	0.5877692200	0.0007895782	0.0381683890	0.2789143463
1	0.0000000000	0.7337597757	0.0216341158	0.0000000002	0.2446061083
0	0.0023678927	0.8523754448	0.0916811187	0.0007546971	0.0528208467
0	0.0004729596	0.6394051534	0.3453954213	0.0147247472	0.0000017186
2	0.0103633816	0.6915088962	0.0047823049	0.1096389752	0.1837064421
0	0.1519595623	0.0261799705	0.1286144620	0.1440024743	0.5492435308
