0	0.0021049626	0.5278464088	0.3100237685	0.1580455262	0.0019793339
0	0.0341208132	0.5561331972	0.2017258027	0.0008465940	0.2071735929
2	0.0669638509	0.2041027986	0.1084801635	0.2955151359	0.3249380512
0	0.0395161668	0.0913701992	0.1528531569	0.1151106526	0.6011498246
0	0.0000000270	0.8070343047	0.0000000119	0.0000000000	0.1929656564
1	0.0000544535	0.0113070216	0.3910005882	0.5606425967	0.0369953401
0	0.2314074818	0.1579052482	0.0126151394	0.5785002097	0.0195719210
0	0.0010830767	0.4070997211	0.0000004289	0.0101184989	0.5816982743
0	0.3705694423	0.0000306530	0.0037539678	0.1630929021	0.4625530348
0	0.0208864974	0.2375812456	0.1676951612	0.3098410264	0.2639960695
