1	0.0310508182	0.0000027901	0.0038751116	0.2766374546	0.6884338255
0	0.0337300219	0.2935686068	0.6493496683	0.0222700222	0.0010816809
0	0.5059487943	0.0013116507	0.2116980068	0.1070867049	0.1739548433
1	0.0001274308	0.0008608252	0.0115338186	0.9161322119	0.0713457137
0	0.0081254631	0.8330062191	0.1555107857	0.0001628978	0.0031946343
0	0.0113878424	0.0507559574	0.1116967317	0.3245638087	0.5015956599
0	0.0003910611	0.8128805286	0.0286655318	0.0738578623	0.0842050161
2	0.0177042902	0.1356494043	0.0000000000	0.0272210486	0.8194252568
0	0.0000002166	0.9392500730	0.0315052141	0.0292444061	0.0000000901
0	0.0000167440	0.4182589308	0.4804779108	0.0767377847	0.0245086297
