1	0.0376888812	0.0423168571	0.0292657980	0.0137600992	0.8769683646
2	0.0705445245	0.0136883721	0.6748327800	0.1227312504	0.1182030730
0	0.0452156783	0.5291355194	0.0123281695	0.0441093888	0.3692112440
0	0.0014095694	0.4312402426	0.3253658307	0.2417394294	0.0002449279
0	0.0864395505	0.0195480517	0.8364332209	0.0065132767	0.0510659003
0	0.0349547750	0.2649509455	0.0351243184	0.0000000052	0.6649699559
0	0.1105193435	0.5790569898	0.0528352138	0.1613809064	0.0962075466
0	0.0082996133	0.0058819187	0.0616047798	0.0000000036	0.9242136846
2	0.1558693279	0.7593918147	0.0488470436	0.0000136192	0.0358781947
0	0.1147324272	0.3500987517	0.0337601207	0.3659372811	0.1354714193
