2	0.0019860142	0.8075354835	0.0028519816	0.0865607970	0.1010657237
1	0.0013652418	0.3948955846	0.6034680105	0.0000002531	0.0002709099
0	0.0046932844	0.1000532720	0.0675084883	0.0024347298	0.8253102255
0	0.0017702714	0.0104236846	0.9155618564	0.0722348577	0.0000093298
0	0.0000000005	0.0998391738	0.1763366438	0.1464764124	0.5773477695
0	0.0000234450	0.3740556276	0.2588710353	0.0185150861	0.3485348061
0	0.0131316007	0.6997879274	0.0555126538	0.0000240226	0.2315437955
0	0.0064347511	0.3833919999	0.0376598850	0.0871596117	0.4853537523
0	0.0037165678	0.1331890880	0.7647122506	0.0981218900	0.0002602036
0	0.0383628673	0.4873114665	0.0330525323	0.0191232879	0.4221498460
