0	0.0012361065	0.0006455280	0.1251061317	0.0011037320	0.8719085019
0	0.7510802662	0.0383959811	0.0288891197	0.0632488424	0.1183857905
0	0.7858380868	0.0486825917	0.1140935624	0.0000000000	0.0513857592
2	0.0000000000	0.0134648544	0.0013104503	0.7981065822	0.1871181131
1	0.7508325824	0.0000086345	0.2207932870	0.0118701030	0.0164953932
0	0.0006708833	0.5621349214	0.0058380223	0.4278617535	0.0034944196
0	0.3844222667	0.1070156402	0.0080585189	0.1650349816	0.3354685926
0	0.0019505542	0.0342200509	0.2512741104	0.0584457647	0.6541095197
0	0.9658948451	0.0026990421	0.0214525309	0.0001044926	0.0098490893
0	0.0026650755	0.1198488695	0.4835031441	0.2661390467	0.1278438641
