0	0.0013053099	0.0943017244	0.0405357822	0.0118962939	0.8519608896
0	0.0007737574	0.2426515754	0.0502925538	0.0230629346	0.6832191787
2	0.0006096724	0.8621762325	0.0365606993	0.0114480241	0.0892053717
0	0.5921486801	0.1422856181	0.0009782374	0.0914360100	0.1731514544
0	0.0000000001	0.6337831928	0.2571506559	0.0238551975	0.0852109538
1	0.0000437002	0.4388020651	0.0701033877	0.4361758466	0.0548750004
0	0.3005565084	0.0025596482	0.3264749573	0.0951671001	0.2752417860
0	0.0000000063	0.4782813767	0.1749154295	0.0874097841	0.2593934034
1	0.0000000000	0.1280518687	0.3747721553	0.4254213863	0.0717545896
1	0.0084257773	0.3365082204	0.1346353015	0.5161602226	0.0042704783
