0	0.7002245120	0.1823054701	0.0277882216	0.0000052941	0.0896765021
0	0.0000196314	0.1885519197	0.0001332305	0.5366659848	0.2746292336
0	0.0239296369	0.6229173614	0.0220843293	0.0028386443	0.3282300281
1	0.0275793654	0.8888171564	0.0032242975	0.0000069462	0.0803722346
2	0.0432099423	0.6030991275	0.0000277980	0.0000000000	0.3536631321
0	0.7689039521	0.0000575535	0.1766566432	0.0378437678	0.0165380835
1	0.0087382369	0.1885591344	0.1667488244	0.0000000107	0.6359537935
0	0.0001915818	0.8447019234	0.1179160473	0.0198157398	0.0173747077
0	0.4034126751	0.3129942792	0.0088597061	0.0000092053	0.2747241343
0	0.0000012807	0.9589403925	0.0000009420	0.0410496093	0.0000077756
