0	0.6601335224	0.0000000172	0.2260875099	0.1136644119	0.0001145386
1	0.0094868372	0.0006412262	0.0029899598	0.2762776426	0.7106043342
0	0.0574924070	0.4879908228	0.0012996023	0.3783622178	0.0748549501
1	0.0054830264	0.3096292394	0.0000000000	0.6690721634	0.0158155708
0	0.0000000767	0.1935772855	0.4227130429	0.0827209971	0.3009885978
0	0.0016876341	0.1970823158	0.6171604113	0.0002406412	0.1838289977
1	0.2165818705	0.0113146623	0.0000000710	0.1727701237	0.5993332725
2	0.0074234426	0.1452613128	0.0183139433	0.2152668308	0.6137344704
0	0.0000006065	0.6349292929	0.2111400053	0.0681744092	0.0857556862
0	0.0103891255	0.9519174912	0.0035491877	0.0034144211	0.0307297745
