0	0.5976165051	0.0851960658	0.3083243792	0.0014494016	0.0074136483
0	0.0000003272	0.8956407353	0.0665535840	0.0345804204	0.0032249331
2	0.2143432912	0.1130431447	0.3066249972	0.3650189791	0.0009695879
1	0.1460744030	0.0442041378	0.1254624802	0.0248286935	0.6594302856
0	0.0843432831	0.4310481388	0.0962873511	0.0130204953	0.3753007316
1	0.1179657994	0.0534252540	0.4780826871	0.2956519745	0.0548742850
1	0.4000087302	0.3503767583	0.0771910662	0.0389238180	0.1334996274
1	0.0000000000	0.0612000738	0.0899625650	0.0605695618	0.7882677994
0	0.0000000000	0.0021245247	0.2523645997	0.6507752986	0.0947355771
1	0.1502379170	0.2383813689	0.3626065863	0.0989013948	0.1498727330
