2	0.0009064074	0.3396840271	0.6174838554	0.0001794534	0.0417462568
0	0.0284514365	0.8754330534	0.0001497167	0.0959657928	0.0000000006
0	0.1757603368	0.6203247292	0.1102951208	0.0695472000	0.0240726131
0	0.0596259860	0.6302481862	0.0948387307	0.0184010127	0.1968860843
0	0.0142744827	0.0026149888	0.5969035770	0.0000004434	0.3862065081
0	0.0000008112	0.0009849152	0.0635336079	0.0014974242	0.9339832415
0	0.1077549115	0.1080410619	0.0173088656	0.7203068278	0.0465883332
0	0.0942758621	0.6626495715	0.2111666567	0.0004098209	0.0314980888
1	0.2997760074	0.4210745653	0.1929163521	0.0000165139	0.0862165612
0	0.1951050285	0.0000000000	0.0209198653	0.0678866225	0.7160884836
