0	0.0043402642	0.4114222698	0.0000000000	0.2248135489	0.3594239171
0	0.0192173281	0.0689043106	0.8132709811	0.0000000000	0.0986073802
1	0.0000082726	0.2325090632	0.0000000000	0.4741294187	0.2933532454
0	0.0328768771	0.0188211194	0.5905600119	0.0000382222	0.3577037694
0	0.0017450920	0.1165391367	0.0502723947	0.0174508934	0.8139924832
1	0.0000063121	0.5964442068	0.1928079672	0.0629585079	0.1477830060
0	0.2377588385	0.0376286162	0.2829358584	0.0000000000	0.4416766869
2	0.0000000000	0.0086830363	0.0000000034	0.3774678550	0.6138491053
0	0.0628464671	0.3540548857	0.0000000000	0.0036267619	0.5794718853
1	0.0014672201	0.0023714600	0.0008485750	0.0139496262	0.9813631186
