0	0.1737083323	0.0749130325	0.0171698442	0.0000000005	0.7342087904
0	0.0000001225	0.3512323670	0.0710685760	0.5134957273	0.0642032072
0	0.0000058900	0.3516325337	0.0233930084	0.5020366360	0.1229319318
1	0.0000000000	0.1417127253	0.0008585929	0.0001300825	0.8572985994
0	0.0573703991	0.5806565459	0.0010205146	0.2696209278	0.0913316127
0	0.0000003551	0.1930718706	0.0502714439	0.6348174639	0.1218388665
0	0.0000002123	0.0000047441	0.4288253948	0.4619827316	0.1091869171
2	0.0160257933	0.0524681591	0.0015196388	0.5976794271	0.3323069817
0	0.1164084612	0.4853362967	0.0000001011	0.0418878127	0.3563673283
0	0.0001076921	0.5516041880	0.0001429721	0.0041098936	0.4440352542
